92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	32.2400	92.1000	92.1000	7.1400	65.2400	92.1000	88.2000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	11.1200	14.2200	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	82.4900	92.1000	86.9800	92.1000	91.2400	14.3500	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	85.5000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	6.5300	7.8500	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	70.5300	92.1000	92.1000	4.0100	92.1000	92.1000	92.1000	92.1000	10.5500	92.1000	92.1000	2.4700	92.1000	3.4700	92.1000	1.1700	92.1000	0.7000	0.9300	92.1000	0.0000	92.1000	92.1000	92.1000	11.2000	1.4700	12.1900	7.2600	78.1600	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	8.1500	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	3.2400	92.1000	88.6700	92.1000	5.0300	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	77.8400	92.1000	17.6500	71.2100	92.1000	92.1000	2.5600	92.1000	78.3500	92.1000	92.1000	92.1000	10.3200	75.6900	89.4800	92.1000	72.2100	2.4700	92.1000	92.1000	92.1000	6.0700	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	92.1000	4.9700	85.9800	92.1000	92.1000	78.5100	92.1000	5.3800	92.1000	92.1000	92.1000	50.2900	92.1000	92.1000	82.1300	92.1000	92.1000	92.1000	92.1000	92.1000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8600	0.0000	0.0000	99.2400	26.8600	0.0000	3.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9800	77.8800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6100	0.0000	5.1200	0.0000	0.8600	77.7500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5700	99.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5700	0.0000	0.0000	96.1100	0.0000	0.0000	0.0000	0.0000	81.5500	0.0000	0.0000	89.6300	0.0000	88.6300	0.0000	93.2700	0.0000	91.4000	91.1700	0.0000	92.1000	0.0000	0.0000	0.0000	80.9000	93.5700	79.9100	84.8400	13.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3400	0.0000	3.4300	0.0000	97.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2600	0.0000	74.4500	20.8900	0.0000	0.0000	89.5400	0.0000	13.7500	0.0000	0.0000	0.0000	81.7800	16.4100	2.6200	0.0000	19.8900	94.5700	0.0000	0.0000	0.0000	98.1700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0700	6.1200	0.0000	0.0000	13.5900	0.0000	97.4800	0.0000	0.0000	0.0000	41.8100	0.0000	0.0000	9.9700	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8600	0.0000	0.0000	99.2400	26.8600	0.0000	3.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9800	77.8800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6100	0.0000	5.1200	0.0000	0.8600	77.7500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5700	99.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5700	0.0000	0.0000	96.1100	0.0000	0.0000	0.0000	0.0000	81.5500	0.0000	0.0000	89.6300	0.0000	88.6300	0.0000	93.2700	0.0000	91.4000	91.1700	0.0000	92.1000	0.0000	0.0000	0.0000	80.9000	93.5700	79.9100	84.8400	13.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3400	0.0000	3.4300	0.0000	97.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2600	0.0000	74.4500	20.8900	0.0000	0.0000	89.5400	0.0000	13.7500	0.0000	0.0000	0.0000	81.7800	16.4100	2.6200	0.0000	19.8900	94.5700	0.0000	0.0000	0.0000	98.1700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0700	6.1200	0.0000	0.0000	13.5900	0.0000	97.4800	0.0000	0.0000	0.0000	41.8100	0.0000	0.0000	9.9700	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8600	0.0000	0.0000	99.2400	26.8600	0.0000	3.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9800	77.8800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6100	0.0000	5.1200	0.0000	0.8600	77.7500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5700	99.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5700	0.0000	0.0000	96.1100	0.0000	0.0000	0.0000	0.0000	81.5500	0.0000	0.0000	89.6300	0.0000	88.6300	0.0000	93.2700	0.0000	91.4000	91.1700	0.0000	92.1000	0.0000	0.0000	0.0000	80.9000	93.5700	79.9100	84.8400	13.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3400	0.0000	3.4300	0.0000	97.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2600	0.0000	74.4500	20.8900	0.0000	0.0000	89.5400	0.0000	13.7500	0.0000	0.0000	0.0000	81.7800	16.4100	2.6200	0.0000	19.8900	94.5700	0.0000	0.0000	0.0000	98.1700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0700	6.1200	0.0000	0.0000	13.5900	0.0000	97.4800	0.0000	0.0000	0.0000	41.8100	0.0000	0.0000	9.9700	0.0000	0.0000	0.0000	0.0000	0.0000
80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	21.0400	80.9000	80.9000	18.3400	54.0400	80.9000	77.0000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	0.0800	3.0200	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	71.2900	80.9000	75.7800	80.9000	80.0400	3.1500	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	74.3000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	4.6700	19.0500	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	59.3300	80.9000	80.9000	15.2100	80.9000	80.9000	80.9000	80.9000	0.6500	80.9000	80.9000	8.7300	80.9000	7.7300	80.9000	12.3700	80.9000	10.5000	10.2700	80.9000	11.2000	80.9000	80.9000	80.9000	0.0000	12.6700	0.9900	3.9400	66.9600	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	3.0500	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	14.4400	80.9000	77.4700	80.9000	16.2300	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	66.6400	80.9000	6.4500	60.0100	80.9000	80.9000	8.6400	80.9000	67.1500	80.9000	80.9000	80.9000	0.8800	64.4900	78.2800	80.9000	61.0100	13.6700	80.9000	80.9000	80.9000	17.2700	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	80.9000	16.1700	74.7800	80.9000	80.9000	67.3100	80.9000	16.5800	80.9000	80.9000	80.9000	39.0900	80.9000	80.9000	70.9300	80.9000	80.9000	80.9000	80.9000	80.9000
93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	33.7100	93.5700	93.5700	5.6700	66.7100	93.5700	89.6700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	12.5900	15.6900	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	83.9600	93.5700	88.4500	93.5700	92.7100	15.8200	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	86.9700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	8.0000	6.3800	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	72.0000	93.5700	93.5700	2.5400	93.5700	93.5700	93.5700	93.5700	12.0200	93.5700	93.5700	3.9400	93.5700	4.9400	93.5700	0.3000	93.5700	2.1700	2.4000	93.5700	1.4700	93.5700	93.5700	93.5700	12.6700	0.0000	13.6600	8.7300	79.6300	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	9.6200	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	1.7700	93.5700	90.1400	93.5700	3.5600	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	79.3100	93.5700	19.1200	72.6800	93.5700	93.5700	4.0300	93.5700	79.8200	93.5700	93.5700	93.5700	11.7900	77.1600	90.9500	93.5700	73.6800	1.0000	93.5700	93.5700	93.5700	4.6000	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	93.5700	3.5000	87.4500	93.5700	93.5700	79.9800	93.5700	3.9100	93.5700	93.5700	93.5700	51.7600	93.5700	93.5700	83.6000	93.5700	93.5700	93.5700	93.5700	93.5700
79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	20.0500	79.9100	79.9100	19.3300	53.0500	79.9100	76.0100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	1.0700	2.0300	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	70.3000	79.9100	74.7900	79.9100	79.0500	2.1600	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	73.3100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	5.6600	20.0400	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	58.3400	79.9100	79.9100	16.2000	79.9100	79.9100	79.9100	79.9100	1.6400	79.9100	79.9100	9.7200	79.9100	8.7200	79.9100	13.3600	79.9100	11.4900	11.2600	79.9100	12.1900	79.9100	79.9100	79.9100	0.9900	13.6600	0.0000	4.9300	65.9700	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	4.0400	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	15.4300	79.9100	76.4800	79.9100	17.2200	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	65.6500	79.9100	5.4600	59.0200	79.9100	79.9100	9.6300	79.9100	66.1600	79.9100	79.9100	79.9100	1.8700	63.5000	77.2900	79.9100	60.0200	14.6600	79.9100	79.9100	79.9100	18.2600	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	79.9100	17.1600	73.7900	79.9100	79.9100	66.3200	79.9100	17.5700	79.9100	79.9100	79.9100	38.1000	79.9100	79.9100	69.9400	79.9100	79.9100	79.9100	79.9100	79.9100
84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	24.9800	84.8400	84.8400	14.4000	57.9800	84.8400	80.9400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	3.8600	6.9600	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	75.2300	84.8400	79.7200	84.8400	83.9800	7.0900	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	78.2400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	0.7300	15.1100	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	63.2700	84.8400	84.8400	11.2700	84.8400	84.8400	84.8400	84.8400	3.2900	84.8400	84.8400	4.7900	84.8400	3.7900	84.8400	8.4300	84.8400	6.5600	6.3300	84.8400	7.2600	84.8400	84.8400	84.8400	3.9400	8.7300	4.9300	0.0000	70.9000	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	0.8900	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	10.5000	84.8400	81.4100	84.8400	12.2900	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	70.5800	84.8400	10.3900	63.9500	84.8400	84.8400	4.7000	84.8400	71.0900	84.8400	84.8400	84.8400	3.0600	68.4300	82.2200	84.8400	64.9500	9.7300	84.8400	84.8400	84.8400	13.3300	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	84.8400	12.2300	78.7200	84.8400	84.8400	71.2500	84.8400	12.6400	84.8400	84.8400	84.8400	43.0300	84.8400	84.8400	74.8700	84.8400	84.8400	84.8400	84.8400	84.8400
13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	45.9200	13.9400	13.9400	85.3000	12.9200	13.9400	10.0400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	67.0400	63.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	4.3300	13.9400	8.8200	13.9400	13.0800	63.8100	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	7.3400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	71.6300	86.0100	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	7.6300	13.9400	13.9400	82.1700	13.9400	13.9400	13.9400	13.9400	67.6100	13.9400	13.9400	75.6900	13.9400	74.6900	13.9400	79.3300	13.9400	77.4600	77.2300	13.9400	78.1600	13.9400	13.9400	13.9400	66.9600	79.6300	65.9700	70.9000	0.0000	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	70.0100	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	81.4000	13.9400	10.5100	13.9400	83.1900	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	0.3200	13.9400	60.5100	6.9500	13.9400	13.9400	75.6000	13.9400	0.1900	13.9400	13.9400	13.9400	67.8400	2.4700	11.3200	13.9400	5.9500	80.6300	13.9400	13.9400	13.9400	84.2300	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	13.9400	83.1300	7.8200	13.9400	13.9400	0.3500	13.9400	83.5400	13.9400	13.9400	13.9400	27.8700	13.9400	13.9400	3.9700	13.9400	13.9400	13.9400	13.9400	13.9400
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8600	0.0000	0.0000	99.2400	26.8600	0.0000	3.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9800	77.8800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6100	0.0000	5.1200	0.0000	0.8600	77.7500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5700	99.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5700	0.0000	0.0000	96.1100	0.0000	0.0000	0.0000	0.0000	81.5500	0.0000	0.0000	89.6300	0.0000	88.6300	0.0000	93.2700	0.0000	91.4000	91.1700	0.0000	92.1000	0.0000	0.0000	0.0000	80.9000	93.5700	79.9100	84.8400	13.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3400	0.0000	3.4300	0.0000	97.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2600	0.0000	74.4500	20.8900	0.0000	0.0000	89.5400	0.0000	13.7500	0.0000	0.0000	0.0000	81.7800	16.4100	2.6200	0.0000	19.8900	94.5700	0.0000	0.0000	0.0000	98.1700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0700	6.1200	0.0000	0.0000	13.5900	0.0000	97.4800	0.0000	0.0000	0.0000	41.8100	0.0000	0.0000	9.9700	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8600	0.0000	0.0000	99.2400	26.8600	0.0000	3.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9800	77.8800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6100	0.0000	5.1200	0.0000	0.8600	77.7500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5700	99.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5700	0.0000	0.0000	96.1100	0.0000	0.0000	0.0000	0.0000	81.5500	0.0000	0.0000	89.6300	0.0000	88.6300	0.0000	93.2700	0.0000	91.4000	91.1700	0.0000	92.1000	0.0000	0.0000	0.0000	80.9000	93.5700	79.9100	84.8400	13.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3400	0.0000	3.4300	0.0000	97.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2600	0.0000	74.4500	20.8900	0.0000	0.0000	89.5400	0.0000	13.7500	0.0000	0.0000	0.0000	81.7800	16.4100	2.6200	0.0000	19.8900	94.5700	0.0000	0.0000	0.0000	98.1700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0700	6.1200	0.0000	0.0000	13.5900	0.0000	97.4800	0.0000	0.0000	0.0000	41.8100	0.0000	0.0000	9.9700	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8600	0.0000	0.0000	99.2400	26.8600	0.0000	3.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9800	77.8800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6100	0.0000	5.1200	0.0000	0.8600	77.7500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5700	99.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5700	0.0000	0.0000	96.1100	0.0000	0.0000	0.0000	0.0000	81.5500	0.0000	0.0000	89.6300	0.0000	88.6300	0.0000	93.2700	0.0000	91.4000	91.1700	0.0000	92.1000	0.0000	0.0000	0.0000	80.9000	93.5700	79.9100	84.8400	13.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3400	0.0000	3.4300	0.0000	97.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2600	0.0000	74.4500	20.8900	0.0000	0.0000	89.5400	0.0000	13.7500	0.0000	0.0000	0.0000	81.7800	16.4100	2.6200	0.0000	19.8900	94.5700	0.0000	0.0000	0.0000	98.1700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0700	6.1200	0.0000	0.0000	13.5900	0.0000	97.4800	0.0000	0.0000	0.0000	41.8100	0.0000	0.0000	9.9700	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8600	0.0000	0.0000	99.2400	26.8600	0.0000	3.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9800	77.8800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6100	0.0000	5.1200	0.0000	0.8600	77.7500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5700	99.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5700	0.0000	0.0000	96.1100	0.0000	0.0000	0.0000	0.0000	81.5500	0.0000	0.0000	89.6300	0.0000	88.6300	0.0000	93.2700	0.0000	91.4000	91.1700	0.0000	92.1000	0.0000	0.0000	0.0000	80.9000	93.5700	79.9100	84.8400	13.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3400	0.0000	3.4300	0.0000	97.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2600	0.0000	74.4500	20.8900	0.0000	0.0000	89.5400	0.0000	13.7500	0.0000	0.0000	0.0000	81.7800	16.4100	2.6200	0.0000	19.8900	94.5700	0.0000	0.0000	0.0000	98.1700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0700	6.1200	0.0000	0.0000	13.5900	0.0000	97.4800	0.0000	0.0000	0.0000	41.8100	0.0000	0.0000	9.9700	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8600	0.0000	0.0000	99.2400	26.8600	0.0000	3.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9800	77.8800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6100	0.0000	5.1200	0.0000	0.8600	77.7500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5700	99.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5700	0.0000	0.0000	96.1100	0.0000	0.0000	0.0000	0.0000	81.5500	0.0000	0.0000	89.6300	0.0000	88.6300	0.0000	93.2700	0.0000	91.4000	91.1700	0.0000	92.1000	0.0000	0.0000	0.0000	80.9000	93.5700	79.9100	84.8400	13.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3400	0.0000	3.4300	0.0000	97.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2600	0.0000	74.4500	20.8900	0.0000	0.0000	89.5400	0.0000	13.7500	0.0000	0.0000	0.0000	81.7800	16.4100	2.6200	0.0000	19.8900	94.5700	0.0000	0.0000	0.0000	98.1700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0700	6.1200	0.0000	0.0000	13.5900	0.0000	97.4800	0.0000	0.0000	0.0000	41.8100	0.0000	0.0000	9.9700	0.0000	0.0000	0.0000	0.0000	0.0000
